Time,x,y
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
43.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
44.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
45.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
46.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
47.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
48.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
49.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
50.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
51.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
52.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
53.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
54.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
55.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
56.0,19.5,2.5
