Time,x,y
28.0,7.5,26.5
28.0,7.5,26.5
28.0,7.5,26.5
28.0,7.5,26.5
28.0,7.5,26.5
28.0,7.5,26.5
28.0,7.5,26.5
28.0,7.5,26.5
28.0,7.5,26.5
28.0,7.5,26.5
28.0,7.5,26.5
28.0,7.5,26.5
28.0,7.5,26.5
28.0,7.5,26.5
28.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
29.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
30.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
31.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
32.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
33.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
34.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
35.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
36.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
37.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
38.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
39.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
40.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
41.0,7.5,26.5
