Time,x,y
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
30.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
31.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
32.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
33.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
34.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
35.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
36.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
37.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
38.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
39.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
40.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
41.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
42.0,2.5,1.5
43.0,2.5,1.5
43.0,2.5,1.5
43.0,2.5,1.5
43.0,2.5,1.5
43.0,2.5,1.5
43.0,2.5,1.5
43.0,2.5,1.5
43.0,2.5,1.5
