Time,x,y
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
66.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
67.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
68.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
69.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
70.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
71.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
72.0,6.5,1.5
