Time,x,y
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133730.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133731.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133732.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133733.0,24.5,22.5
1582133734.0,24.5,22.5
1582133734.0,24.5,22.5
1582133734.0,24.5,22.5
1582133734.0,24.5,22.5
1582133734.0,24.5,22.5
1582133734.0,24.5,22.5
1582133734.0,24.5,22.5
1582133734.0,24.5,22.5
1582133734.0,24.5,22.5
1582133734.0,24.5,22.5
1582133734.0,24.5,22.5
1582133734.0,24.5,22.5
1582133734.0,24.5,22.5
1582133734.0,24.5,22.5
1582133734.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
0.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
1.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
2.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
3.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
4.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
5.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
6.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
7.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
8.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
9.0,24.5,22.5
