Time,id,x,y
252.0,2.0,16.865913391113281,6.2790579795837402
252.0,2.0,16.865913391113281,6.2790579795837402
252.0,2.0,16.865913391113281,6.2790579795837402
252.0,2.0,16.865913391113281,6.2790579795837402
252.0,2.0,16.865913391113281,6.2790579795837402
252.0,2.0,16.865913391113281,6.2790579795837402
284.0,6.0,16.685928344726562,23.466623306274414
284.0,6.0,16.685928344726562,23.466623306274414
284.0,6.0,16.685928344726562,23.466623306274414
284.0,6.0,16.685928344726562,23.466623306274414
284.0,6.0,16.685928344726562,23.466623306274414
284.0,6.0,16.665767669677734,23.466396331787109
284.0,6.0,16.665767669677734,23.466396331787109
284.0,6.0,16.665767669677734,23.466396331787109
284.0,6.0,16.665767669677734,23.466396331787109
284.0,6.0,16.640321731567383,23.465972900390625
284.0,6.0,16.640321731567383,23.465972900390625
284.0,6.0,16.640321731567383,23.465972900390625
284.0,6.0,16.640321731567383,23.465972900390625
284.0,6.0,16.640321731567383,23.465972900390625
284.0,6.0,16.62126350402832,23.465572357177734
284.0,6.0,16.62126350402832,23.465572357177734
284.0,6.0,16.62126350402832,23.465572357177734
284.0,6.0,16.596027374267578,23.465236663818359
284.0,6.0,16.596027374267578,23.465236663818359
284.0,6.0,16.596027374267578,23.465236663818359
284.0,6.0,16.596027374267578,23.465236663818359
284.0,6.0,16.582107543945312,23.470911026000977
284.0,6.0,16.582107543945312,23.470911026000977
284.0,6.0,16.582107543945312,23.470911026000977
284.0,6.0,16.582107543945312,23.470911026000977
284.0,6.0,16.582107543945312,23.470911026000977
284.0,6.0,16.566972732543945,23.481321334838867
284.0,6.0,16.566972732543945,23.481321334838867
284.0,6.0,16.566972732543945,23.481321334838867
284.0,6.0,16.552526473999023,23.496265411376953
284.0,6.0,16.552526473999023,23.496265411376953
284.0,6.0,16.552526473999023,23.496265411376953
284.0,6.0,16.552526473999023,23.496265411376953
284.0,6.0,16.552526473999023,23.496265411376953
284.0,6.0,16.542629241943359,23.509195327758789
284.0,6.0,16.542629241943359,23.509195327758789
284.0,6.0,16.542629241943359,23.509195327758789
284.0,6.0,16.542629241943359,23.509195327758789
284.0,6.0,16.533489227294922,23.524271011352539
284.0,6.0,16.533489227294922,23.524271011352539
284.0,6.0,16.533489227294922,23.524271011352539
284.0,6.0,16.533489227294922,23.524271011352539
284.0,6.0,16.533489227294922,23.524271011352539
284.0,6.0,16.525077819824219,23.541864395141602
284.0,6.0,16.525077819824219,23.541864395141602
284.0,6.0,16.525077819824219,23.541864395141602
284.0,6.0,16.525077819824219,23.541864395141602
284.0,6.0,16.525077819824219,23.541864395141602
284.0,6.0,16.516765594482422,23.564151763916016
284.0,6.0,16.516765594482422,23.564151763916016
284.0,6.0,16.516765594482422,23.564151763916016
284.0,6.0,16.516765594482422,23.564151763916016
284.0,6.0,16.516765594482422,23.564151763916016
284.0,6.0,16.516765594482422,23.564151763916016
284.0,6.0,16.516765594482422,23.564151763916016
284.0,6.0,16.510761260986328,23.584871292114258
284.0,6.0,16.510761260986328,23.584871292114258
284.0,6.0,16.510761260986328,23.584871292114258
284.0,6.0,16.510761260986328,23.584871292114258
284.0,6.0,16.510761260986328,23.584871292114258
284.0,6.0,16.504732131958008,23.620534896850586
284.0,6.0,16.504732131958008,23.620534896850586
284.0,6.0,16.504732131958008,23.620534896850586
284.0,6.0,16.504732131958008,23.620534896850586
284.0,6.0,16.504732131958008,23.620534896850586
284.0,6.0,16.504732131958008,23.620534896850586
284.0,6.0,16.504732131958008,23.620534896850586
284.0,6.0,16.5013427734375,23.647014617919922
284.0,6.0,16.5013427734375,23.647014617919922
284.0,6.0,16.5013427734375,23.647014617919922
284.0,6.0,16.5013427734375,23.647014617919922
284.0,6.0,16.5013427734375,23.647014617919922
284.0,6.0,16.498046875,23.677099227905273
285.0,6.0,16.498046875,23.677099227905273
285.0,6.0,16.498046875,23.677099227905273
285.0,6.0,16.498046875,23.677099227905273
285.0,6.0,16.498046875,23.677099227905273
285.0,6.0,16.498046875,23.677099227905273
285.0,6.0,16.495269775390625,23.705322265625
285.0,6.0,16.495269775390625,23.705322265625
285.0,6.0,16.495269775390625,23.705322265625
285.0,6.0,16.495269775390625,23.705322265625
285.0,6.0,16.495269775390625,23.705322265625
285.0,6.0,16.493106842041016,23.731393814086914
285.0,6.0,16.493106842041016,23.731393814086914
285.0,6.0,16.493106842041016,23.731393814086914
285.0,6.0,16.493106842041016,23.731393814086914
285.0,6.0,16.493106842041016,23.731393814086914
285.0,6.0,16.493106842041016,23.731393814086914
285.0,6.0,16.493106842041016,23.731393814086914
285.0,6.0,16.491266250610352,23.755258560180664
285.0,6.0,16.491266250610352,23.755258560180664
285.0,6.0,16.491266250610352,23.755258560180664
285.0,6.0,16.491266250610352,23.755258560180664
285.0,6.0,16.491266250610352,23.755258560180664
285.0,6.0,16.488916397094727,23.785419464111328
285.0,6.0,16.488916397094727,23.785419464111328
285.0,6.0,16.488916397094727,23.785419464111328
285.0,6.0,16.488916397094727,23.785419464111328
285.0,6.0,16.486820220947266,23.810985565185547
285.0,6.0,16.486820220947266,23.810985565185547
285.0,6.0,16.486820220947266,23.810985565185547
285.0,6.0,16.486820220947266,23.810985565185547
285.0,6.0,16.486820220947266,23.810985565185547
285.0,6.0,16.485050201416016,23.830421447753906
285.0,6.0,16.485050201416016,23.830421447753906
285.0,6.0,16.485050201416016,23.830421447753906
285.0,6.0,16.485050201416016,23.830421447753906
285.0,6.0,16.485050201416016,23.830421447753906
285.0,6.0,16.482889175415039,23.856008529663086
285.0,6.0,16.482889175415039,23.856008529663086
285.0,6.0,16.482889175415039,23.856008529663086
285.0,6.0,16.482889175415039,23.856008529663086
285.0,6.0,16.482889175415039,23.856008529663086
285.0,6.0,16.480998992919922,23.878973007202148
285.0,6.0,16.480998992919922,23.878973007202148
285.0,6.0,16.480998992919922,23.878973007202148
285.0,6.0,16.480998992919922,23.878973007202148
285.0,6.0,16.480998992919922,23.878973007202148
285.0,6.0,16.4794921875,23.902748107910156
285.0,6.0,16.4794921875,23.902748107910156
285.0,6.0,16.4794921875,23.902748107910156
285.0,6.0,16.4794921875,23.902748107910156
285.0,6.0,16.477926254272461,23.927976608276367
285.0,6.0,16.477926254272461,23.927976608276367
285.0,6.0,16.477926254272461,23.927976608276367
285.0,6.0,16.477926254272461,23.927976608276367
285.0,6.0,16.477926254272461,23.927976608276367
285.0,6.0,16.47661018371582,23.947586059570312
285.0,6.0,16.47661018371582,23.947586059570312
285.0,6.0,16.47661018371582,23.947586059570312
285.0,6.0,16.47661018371582,23.947586059570312
285.0,6.0,16.475271224975586,23.969451904296875
285.0,6.0,16.475271224975586,23.969451904296875
285.0,6.0,16.475271224975586,23.969451904296875
285.0,6.0,16.475271224975586,23.969451904296875
285.0,6.0,16.474151611328125,23.989114761352539
285.0,6.0,16.474151611328125,23.989114761352539
285.0,6.0,16.474151611328125,23.989114761352539
285.0,6.0,16.474151611328125,23.989114761352539
285.0,6.0,16.474151611328125,23.989114761352539
285.0,6.0,16.473405838012695,24.006355285644531
285.0,6.0,16.473405838012695,24.006355285644531
285.0,6.0,16.473405838012695,24.006355285644531
