Time,x,y
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
55.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
56.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
57.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
58.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
59.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
60.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
61.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
62.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
63.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
64.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
65.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,27.5,18.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
66.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
67.0,6.5,2.5
68.0,6.5,2.5
68.0,6.5,2.5
68.0,6.5,2.5
68.0,6.5,2.5
68.0,6.5,2.5
