Time,id,x,y
293.0,4.0,16.835935592651367,0.46734791994094849
293.0,4.0,16.835935592651367,0.46734791994094849
293.0,4.0,16.835935592651367,0.46734791994094849
293.0,4.0,16.855567932128906,0.46604809165000916
293.0,4.0,16.855567932128906,0.46604809165000916
293.0,4.0,16.855567932128906,0.46604809165000916
293.0,4.0,16.855567932128906,0.46604809165000916
293.0,4.0,16.855567932128906,0.46604809165000916
293.0,4.0,16.874654769897461,0.46483796834945679
293.0,4.0,16.874654769897461,0.46483796834945679
293.0,4.0,16.874654769897461,0.46483796834945679
293.0,4.0,16.874654769897461,0.46483796834945679
293.0,4.0,16.874654769897461,0.46483796834945679
293.0,4.0,16.898239135742188,0.46327292919158936
293.0,4.0,16.898239135742188,0.46327292919158936
293.0,4.0,16.898239135742188,0.46327292919158936
293.0,4.0,16.898239135742188,0.46327292919158936
293.0,4.0,16.920131683349609,0.46195262670516968
293.0,4.0,16.920131683349609,0.46195262670516968
293.0,4.0,16.920131683349609,0.46195262670516968
293.0,4.0,16.920131683349609,0.46195262670516968
293.0,4.0,16.938434600830078,0.46088504791259766
293.0,4.0,16.938434600830078,0.46088504791259766
293.0,4.0,16.938434600830078,0.46088504791259766
293.0,4.0,16.938434600830078,0.46088504791259766
293.0,4.0,16.938434600830078,0.46088504791259766
293.0,4.0,16.95770263671875,0.45999416708946228
293.0,4.0,16.95770263671875,0.45999416708946228
293.0,4.0,16.95770263671875,0.45999416708946228
293.0,4.0,16.95770263671875,0.45999416708946228
293.0,4.0,16.982089996337891,0.45811033248901367
293.0,4.0,16.982089996337891,0.45811033248901367
293.0,4.0,16.982089996337891,0.45811033248901367
293.0,4.0,16.982089996337891,0.45811033248901367
293.0,4.0,16.982089996337891,0.45811033248901367
295.0,3.0,3.5293102264404297,14.90593147277832
295.0,3.0,3.5293102264404297,14.90593147277832
295.0,3.0,3.5293102264404297,14.90593147277832
295.0,3.0,3.5293102264404297,14.90593147277832
295.0,3.0,3.5293102264404297,14.896279335021973
295.0,3.0,3.5293102264404297,14.896279335021973
295.0,3.0,3.5293102264404297,14.896279335021973
295.0,3.0,3.5293102264404297,14.896279335021973
295.0,3.0,3.5293102264404297,14.896279335021973
295.0,3.0,3.5293102264404297,14.896279335021973
295.0,1.0,3.6793098449707031,15.241559028625488
295.0,3.0,3.5293102264404297,14.888011932373047
295.0,1.0,3.6793098449707031,15.241559028625488
295.0,3.0,3.5293102264404297,14.888011932373047
295.0,1.0,3.6793098449707031,15.241559028625488
295.0,3.0,3.5293102264404297,14.888011932373047
295.0,1.0,3.6793098449707031,15.241559028625488
295.0,3.0,3.5293102264404297,14.888011932373047
295.0,1.0,3.6793098449707031,15.241559028625488
295.0,3.0,3.5293102264404297,14.888011932373047
295.0,1.0,3.6793098449707031,15.241559028625488
295.0,3.0,3.5293102264404297,14.888011932373047
295.0,1.0,3.6793098449707031,15.228339195251465
295.0,3.0,3.5293102264404297,14.874792098999023
295.0,1.0,3.6793098449707031,15.228339195251465
295.0,3.0,3.5293102264404297,14.874792098999023
295.0,1.0,3.6793098449707031,15.228339195251465
295.0,3.0,3.5293102264404297,14.874792098999023
295.0,1.0,3.6793098449707031,15.228339195251465
295.0,3.0,3.5293102264404297,14.874792098999023
295.0,1.0,3.6793098449707031,15.214164733886719
295.0,3.0,3.5293102264404297,14.860617637634277
295.0,1.0,3.6793098449707031,15.214164733886719
295.0,3.0,3.5293102264404297,14.860617637634277
295.0,1.0,3.6793098449707031,15.214164733886719
295.0,3.0,3.5293102264404297,14.860617637634277
295.0,1.0,3.6793098449707031,15.214164733886719
295.0,3.0,3.5293102264404297,14.860617637634277
295.0,1.0,3.6793098449707031,15.214164733886719
295.0,3.0,3.5293102264404297,14.860617637634277
296.0,1.0,3.6793098449707031,15.204623222351074
296.0,3.0,3.5293102264404297,14.851076126098633
296.0,1.0,3.6793098449707031,15.204623222351074
296.0,3.0,3.5293102264404297,14.851076126098633
296.0,1.0,3.6793098449707031,15.204623222351074
296.0,3.0,3.5293102264404297,14.851076126098633
296.0,1.0,3.6793098449707031,15.204623222351074
296.0,3.0,3.5293102264404297,14.851076126098633
296.0,1.0,3.6793098449707031,15.204623222351074
296.0,3.0,3.5293102264404297,14.851076126098633
296.0,1.0,3.6793098449707031,15.204623222351074
296.0,3.0,3.5293102264404297,14.851076126098633
296.0,1.0,3.6793098449707031,15.194317817687988
296.0,1.0,3.6793098449707031,15.194317817687988
296.0,1.0,3.6793098449707031,15.194317817687988
296.0,1.0,3.6793098449707031,15.194317817687988
296.0,1.0,3.6793098449707031,15.194317817687988
296.0,1.0,3.6793098449707031,15.180460929870605
296.0,1.0,3.6793098449707031,15.180460929870605
296.0,1.0,3.6793098449707031,15.180460929870605
296.0,1.0,3.6793098449707031,15.180460929870605
299.0,1.0,3.6793098449707031,14.608375549316406
299.0,1.0,3.6793098449707031,14.608375549316406
299.0,1.0,3.6793098449707031,14.608375549316406
299.0,1.0,3.6793098449707031,14.608375549316406
299.0,1.0,3.6793098449707031,14.599809646606445
299.0,3.0,3.5293102264404297,14.246262550354004
299.0,3.0,3.5293102264404297,14.246262550354004
299.0,1.0,3.6793098449707031,14.599809646606445
299.0,1.0,3.6793098449707031,14.599809646606445
299.0,3.0,3.5293102264404297,14.246262550354004
299.0,1.0,3.6793098449707031,14.599809646606445
299.0,3.0,3.5293102264404297,14.246262550354004
299.0,1.0,3.6793098449707031,14.599809646606445
299.0,3.0,3.5293102264404297,14.246262550354004
299.0,1.0,3.6793098449707031,14.590291976928711
299.0,3.0,3.5293102264404297,14.23674488067627
299.0,1.0,3.6793098449707031,14.590291976928711
299.0,3.0,3.5293102264404297,14.23674488067627
299.0,1.0,3.6793098449707031,14.590291976928711
299.0,3.0,3.5293102264404297,14.23674488067627
299.0,1.0,3.6793098449707031,14.590291976928711
299.0,3.0,3.5293102264404297,14.23674488067627
299.0,1.0,3.6793098449707031,14.579818725585938
299.0,3.0,3.5293102264404297,14.226271629333496
299.0,1.0,3.6793098449707031,14.579818725585938
299.0,3.0,3.5293102264404297,14.226271629333496
299.0,1.0,3.6793098449707031,14.579818725585938
299.0,3.0,3.5293102264404297,14.226271629333496
299.0,1.0,3.6793098449707031,14.579818725585938
299.0,3.0,3.5293102264404297,14.226271629333496
299.0,1.0,3.6793098449707031,14.569513320922852
299.0,3.0,3.5293102264404297,14.21596622467041
299.0,1.0,3.6793098449707031,14.569513320922852
299.0,3.0,3.5293102264404297,14.21596622467041
299.0,1.0,3.6793098449707031,14.569513320922852
299.0,3.0,3.5293102264404297,14.21596622467041
299.0,1.0,3.6793098449707031,14.569513320922852
299.0,3.0,3.5293102264404297,14.21596622467041
