Time,x,y
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
3.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
4.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
5.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
6.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
7.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
8.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
9.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
10.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
11.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
12.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
13.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
14.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
15.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
16.0,25.5,23.5
