Time,x,y
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070575.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070576.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070577.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070578.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070579.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070580.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070581.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070582.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070583.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070584.0,7.5,1.5
1582070585.0,7.5,1.5
1582070585.0,7.5,1.5
1582070585.0,7.5,1.5
1582070585.0,7.5,1.5
1582070585.0,7.5,1.5
1582070585.0,7.5,1.5
1582070585.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
0.0,7.5,1.5
1.0,7.5,1.5
