Time,x,y
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
60.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
61.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
62.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
63.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
64.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
65.0,26.5,2.5
66.0,26.5,2.5
66.0,26.5,2.5
66.0,26.5,2.5
66.0,26.5,2.5
66.0,26.5,2.5
66.0,26.5,2.5
66.0,26.5,2.5
66.0,26.5,2.5
66.0,26.5,2.5
66.0,26.5,2.5
66.0,26.5,2.5
66.0,26.5,2.5
66.0,26.5,2.5
66.0,26.5,2.5
66.0,26.5,2.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
66.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
67.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
68.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
69.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
70.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
71.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
72.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
73.0,8.5,27.5
