Time,x,y
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
3.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
4.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
5.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
6.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
7.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
8.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
9.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
10.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
11.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
12.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
13.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
14.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
15.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
16.0,22.5,28.5
