Time,x,y
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
21.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
22.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
23.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
24.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
25.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
26.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
27.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
28.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
29.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
30.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
31.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
32.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
33.0,4.5,27.5
34.0,4.5,27.5
34.0,4.5,27.5
34.0,4.5,27.5
34.0,4.5,27.5
34.0,4.5,27.5
