Time,x,y
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882006.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882007.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
1581882008.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
0.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
1.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
2.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
3.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
4.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
5.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
6.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
7.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
8.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
9.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
10.0,21.5,27.5
