Time,x,y
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
71.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,8.5,2.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
72.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
73.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
74.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
75.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
76.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
77.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
78.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
79.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
80.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
81.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
82.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
83.0,19.5,27.5
