Time,x,y
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
14.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
15.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
16.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
17.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
18.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
19.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
20.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
21.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
22.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
23.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
24.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
25.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
26.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
27.0,28.5,3.5
