Time,x,y
56.563523769378662,3.5,26.5
56.563523769378662,3.5,26.5
56.563523769378662,3.5,26.5
56.563523769378662,3.5,26.5
56.563523769378662,3.5,26.5
56.563523769378662,3.5,26.5
56.563523769378662,3.5,26.5
56.563523769378662,3.5,26.5
56.563523769378662,3.5,26.5
56.563523769378662,3.5,26.5
56.563523769378662,3.5,26.5
56.563523769378662,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.763689041137695,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
56.964943170547485,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.16497802734375,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.366111516952515,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.567200899124146,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.768168687820435,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
57.96928596496582,3.5,26.5
58.170121669769287,3.5,26.5
58.170121669769287,3.5,26.5
58.170121669769287,3.5,26.5
58.170121669769287,3.5,26.5
58.170121669769287,3.5,26.5
58.170121669769287,3.5,26.5
58.170121669769287,3.5,26.5
58.170121669769287,3.5,26.5
58.170121669769287,3.5,26.5
58.170121669769287,3.5,26.5
58.170121669769287,3.5,26.5
58.170121669769287,3.5,26.5
58.170121669769287,3.5,26.5
58.170121669769287,3.5,26.5
58.170121669769287,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.370958566665649,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.572900533676147,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.774017333984375,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
58.975089073181152,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.176200866699219,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.377535581588745,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.578624963760376,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.779211521148682,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
59.980312824249268,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.18177318572998,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.38183331489563,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.582614898681641,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.784228563308716,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
60.985307693481445,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.186384201049805,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.387495517730713,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.588687896728516,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.790549516677856,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
61.991670846939087,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.192811489105225,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.393970251083374,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.59510612487793,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.796389579772949,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
62.997693061828613,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.1988685131073,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.399579286575317,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.601588010787964,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
63.802687644958496,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.004109621047974,3.5,26.5
64.204407930374146,3.5,26.5
64.204407930374146,3.5,26.5
64.204407930374146,3.5,26.5
