Time,x,y
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
55.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
56.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
57.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
58.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
59.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
60.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
61.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
62.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
63.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
64.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
65.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
66.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
67.0,28.5,26.5
