Time,x,y
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950267.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950268.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950269.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
1581950270.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
0.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
1.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
2.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
3.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
4.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
5.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
6.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
7.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
8.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
9.0,12.5,2.5
