Time,x,y
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
37.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
38.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
39.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
40.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
41.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
47.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
48.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
49.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
50.0,2.5,24.5
