Time,x,y
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
64.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
65.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
66.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
67.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
68.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
69.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
70.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
71.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
72.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
73.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
74.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
75.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
76.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
77.0,6.5,3.5
