Time,x,y
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
33.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
34.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
35.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
36.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
37.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
38.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
39.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
40.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
41.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
42.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
43.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
44.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
45.0,1.5,7.5
