Time,x,y
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
39.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
40.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
41.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
42.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
43.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
44.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
45.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
46.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
47.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
48.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
49.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
50.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
51.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
52.0,25.5,22.5
