Time,x,y
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
24.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
25.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
26.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
27.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
28.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
29.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
30.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
31.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
32.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
33.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
34.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
35.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
36.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
37.0,2.5,18.5
