Time,x,y
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
42.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
43.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
44.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
45.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,2.5,24.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
46.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
47.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
48.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
49.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
50.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
51.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
52.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
53.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
54.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
55.0,27.5,14.5
