Time,x,y
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
64.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
65.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
66.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
67.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
68.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
69.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
70.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
71.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
72.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
73.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
74.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
75.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
76.0,3.5,28.5
