Time,x,y
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
45.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
46.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
47.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
48.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
49.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
50.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
51.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
52.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
53.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
54.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
55.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
56.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
57.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
58.0,26.5,13.5
