Time,x,y
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
47.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
48.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
49.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
50.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
51.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
52.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
53.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
54.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
55.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
56.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
57.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
58.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
59.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
60.0,15.5,26.5
