Time,x,y
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
96.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
97.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
98.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
99.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
100.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
101.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
102.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
103.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
104.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
105.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
106.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
107.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
108.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
109.0,20.5,22.5
