Time,x,y
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
80.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
81.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
82.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
83.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
84.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
85.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
86.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
87.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
88.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
89.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
90.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
91.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
92.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
93.0,13.5,28.5
