Time,x,y
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
59.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
60.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
61.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
62.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
63.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
64.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
65.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
66.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
67.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
68.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
69.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
70.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
71.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
72.0,22.5,24.5
