Time,x,y
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
57.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
58.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
59.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
60.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
61.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
62.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
63.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
64.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
65.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
66.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
67.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
68.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
69.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
70.0,19.5,27.5
