Time,x,y
22.0,3.5,27.5
22.0,3.5,27.5
22.0,3.5,27.5
22.0,3.5,27.5
22.0,3.5,27.5
22.0,3.5,27.5
22.0,3.5,27.5
22.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
23.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
24.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
25.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
26.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
27.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
28.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
29.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
30.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
31.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
32.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
33.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
34.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
35.0,3.5,27.5
