Time,x,y
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086599.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086600.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086601.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086602.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086603.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
1582086604.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
0.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
1.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
2.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
3.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
4.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
5.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
6.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
7.0,7.5,2.5
