Time,x,y
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
35.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
36.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
37.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
38.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
39.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
40.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
41.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
42.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
43.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
44.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
45.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
46.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
47.0,2.5,10.5
