Time,x,y
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
0.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
1.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
2.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
3.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
4.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
5.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
6.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
7.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
8.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
9.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
10.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
11.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
12.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
13.0,17.5,2.5
