Time,x,y
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
30.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
31.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
32.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
33.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
34.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
35.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
36.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
37.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
38.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
39.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
40.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
41.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
42.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
43.0,8.5,27.5
