Time,x,y
56.0,28.5,2.5
56.0,28.5,2.5
56.0,28.5,2.5
56.0,28.5,2.5
56.0,28.5,2.5
56.0,28.5,2.5
56.0,28.5,2.5
56.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
57.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
58.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
59.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
60.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
61.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
62.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
63.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
64.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
65.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
66.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
67.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
68.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
69.0,28.5,2.5
