Time,id,x,y
279.0,4.0,3.0060074329376221,23.521198272705078
279.0,5.0,2.9187650680541992,23.439697265625
279.0,4.0,3.0060074329376221,23.521198272705078
279.0,5.0,2.9187650680541992,23.439697265625
279.0,4.0,3.0060074329376221,23.521198272705078
279.0,5.0,2.9187650680541992,23.439697265625
279.0,4.0,3.0060074329376221,23.521198272705078
279.0,5.0,2.9187650680541992,23.439697265625
279.0,4.0,3.0058746337890625,23.497936248779297
279.0,5.0,2.9196066856384277,23.416461944580078
279.0,4.0,3.0058746337890625,23.497936248779297
279.0,5.0,2.9196066856384277,23.416461944580078
279.0,4.0,3.0058746337890625,23.497936248779297
279.0,5.0,2.9196066856384277,23.416461944580078
279.0,4.0,3.0058746337890625,23.497936248779297
279.0,5.0,2.9196066856384277,23.416461944580078
279.0,4.0,3.0058746337890625,23.497936248779297
279.0,5.0,2.9196066856384277,23.416461944580078
279.0,4.0,3.0072181224822998,23.476842880249023
279.0,5.0,2.9218893051147461,23.395462036132812
279.0,4.0,3.0072181224822998,23.476842880249023
279.0,5.0,2.9218893051147461,23.395462036132812
279.0,4.0,3.0072181224822998,23.476842880249023
279.0,5.0,2.9218893051147461,23.395462036132812
279.0,4.0,3.0072181224822998,23.476842880249023
279.0,5.0,2.9218893051147461,23.395462036132812
279.0,4.0,3.0072181224822998,23.476842880249023
279.0,5.0,2.9218893051147461,23.395462036132812
279.0,5.0,2.9225616455078125,23.369842529296875
279.0,4.0,3.0068202018737793,23.451200485229492
279.0,4.0,3.0068202018737793,23.451200485229492
279.0,5.0,2.9225616455078125,23.369842529296875
279.0,4.0,3.0068202018737793,23.451200485229492
279.0,5.0,2.9225616455078125,23.369842529296875
279.0,4.0,3.0068202018737793,23.451200485229492
279.0,5.0,2.9225616455078125,23.369842529296875
279.0,4.0,3.0075528621673584,23.42822265625
279.0,5.0,2.9243006706237793,23.346931457519531
279.0,4.0,3.0075528621673584,23.42822265625
279.0,5.0,2.9243006706237793,23.346931457519531
279.0,4.0,3.0075528621673584,23.42822265625
279.0,5.0,2.9243006706237793,23.346931457519531
279.0,4.0,3.0075528621673584,23.42822265625
279.0,5.0,2.9243006706237793,23.346931457519531
279.0,4.0,3.0075528621673584,23.42822265625
279.0,5.0,2.9243006706237793,23.346931457519531
