Time,x,y
1582082010.0,7.5,17.5
1582082010.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082011.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082012.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082013.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082014.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082015.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082016.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082017.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082018.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082019.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082020.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
1582082021.0,7.5,17.5
