Time,x,y
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
8.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
9.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
10.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
11.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
12.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
13.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
14.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
15.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
16.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
17.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
18.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
19.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
20.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
21.0,2.5,24.5
