Time,x,y
1582168252.0,2.5,28.5
1582168252.0,2.5,28.5
1582168252.0,2.5,28.5
1582168252.0,2.5,28.5
1582168252.0,2.5,28.5
1582168252.0,2.5,28.5
1582168252.0,2.5,28.5
1582168252.0,2.5,28.5
1582168252.0,2.5,28.5
1582168252.0,2.5,28.5
1582168252.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168253.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168254.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168255.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168256.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168257.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
1582168258.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
0.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
1.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
2.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
3.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
4.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
5.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
6.0,2.5,28.5
