Time,x,y
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
49.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
50.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
51.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
52.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
53.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
54.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
55.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
56.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
57.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
58.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
59.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
60.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
61.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
62.0,24.5,17.5
