Time,id,x,y
262.0,4.0,27.520990371704102,5.6698422431945801
262.0,4.0,27.520990371704102,5.6698422431945801
262.0,4.0,27.520990371704102,5.6698422431945801
263.0,4.0,27.521127700805664,5.6875743865966797
263.0,4.0,27.521127700805664,5.6875743865966797
263.0,4.0,27.521127700805664,5.6875743865966797
263.0,4.0,27.521121978759766,5.7044620513916016
263.0,4.0,27.521121978759766,5.7044620513916016
263.0,4.0,27.521121978759766,5.7044620513916016
263.0,4.0,27.521121978759766,5.7044620513916016
263.0,4.0,27.521121978759766,5.7044620513916016
263.0,4.0,27.521018981933594,5.722449779510498
263.0,4.0,27.521018981933594,5.722449779510498
263.0,4.0,27.521018981933594,5.722449779510498
263.0,4.0,27.520784378051758,5.7446451187133789
263.0,4.0,27.520784378051758,5.7446451187133789
263.0,4.0,27.520784378051758,5.7446451187133789
263.0,4.0,27.520784378051758,5.7446451187133789
263.0,4.0,27.520326614379883,5.7625002861022949
263.0,4.0,27.520326614379883,5.7625002861022949
263.0,4.0,27.520326614379883,5.7625002861022949
263.0,4.0,27.519947052001953,5.7798924446105957
263.0,4.0,27.519947052001953,5.7798924446105957
263.0,4.0,27.519947052001953,5.7798924446105957
263.0,4.0,27.519947052001953,5.7798924446105957
263.0,4.0,27.519947052001953,5.7798924446105957
265.0,5.0,16.612115859985352,18.425819396972656
265.0,5.0,16.612115859985352,18.425819396972656
265.0,5.0,16.612115859985352,18.425819396972656
265.0,5.0,16.612115859985352,18.425819396972656
265.0,5.0,16.612115859985352,18.425819396972656
265.0,5.0,16.612115859985352,18.425819396972656
265.0,5.0,16.6171875,18.452568054199219
265.0,5.0,16.6171875,18.452568054199219
265.0,5.0,16.6171875,18.452568054199219
265.0,5.0,16.6171875,18.452568054199219
265.0,5.0,16.6171875,18.452568054199219
265.0,5.0,16.6171875,18.452568054199219
265.0,4.0,27.522249221801758,6.934384822845459
265.0,5.0,16.622110366821289,18.481023788452148
265.0,4.0,27.522249221801758,6.934384822845459
265.0,5.0,16.622110366821289,18.481023788452148
265.0,4.0,27.522249221801758,6.934384822845459
265.0,5.0,16.622110366821289,18.481023788452148
265.0,4.0,27.522249221801758,6.934384822845459
265.0,5.0,16.622110366821289,18.481023788452148
265.0,4.0,27.522249221801758,6.934384822845459
265.0,5.0,16.622110366821289,18.481023788452148
265.0,4.0,27.522249221801758,6.934384822845459
265.0,5.0,16.622110366821289,18.481023788452148
265.0,4.0,27.522249221801758,6.934384822845459
265.0,5.0,16.622110366821289,18.481023788452148
265.0,4.0,27.522249221801758,6.934384822845459
265.0,5.0,16.622110366821289,18.481023788452148
273.0,6.0,12.541013717651367,22.63102912902832
273.0,6.0,12.541013717651367,22.63102912902832
273.0,6.0,12.541013717651367,22.63102912902832
273.0,6.0,12.541013717651367,22.63102912902832
273.0,6.0,12.534150123596191,22.647523880004883
273.0,6.0,12.534150123596191,22.647523880004883
273.0,6.0,12.534150123596191,22.647523880004883
273.0,6.0,12.534150123596191,22.647523880004883
273.0,6.0,12.527410507202148,22.6668701171875
273.0,6.0,12.527410507202148,22.6668701171875
273.0,6.0,12.527410507202148,22.6668701171875
273.0,6.0,12.527410507202148,22.6668701171875
273.0,5.0,17.064535140991211,21.745660781860352
273.0,5.0,17.064535140991211,21.745660781860352
273.0,5.0,17.064535140991211,21.745660781860352
273.0,5.0,17.064535140991211,21.745660781860352
273.0,5.0,17.064535140991211,21.745660781860352
276.0,2.0,18.18122673034668,3.9030575752258301
276.0,2.0,18.18122673034668,3.9030575752258301
276.0,2.0,18.18122673034668,3.9030575752258301
276.0,2.0,18.18122673034668,3.9030575752258301
276.0,2.0,18.18122673034668,3.9030575752258301
276.0,2.0,18.188671112060547,3.9030575752258301
276.0,2.0,18.188671112060547,3.9030575752258301
276.0,2.0,18.188671112060547,3.9030575752258301
276.0,2.0,18.188671112060547,3.9030575752258301
276.0,2.0,18.188671112060547,3.9030575752258301
277.0,6.0,12.488498687744141,24.643901824951172
277.0,6.0,12.488498687744141,24.643901824951172
277.0,6.0,12.488498687744141,24.643901824951172
277.0,6.0,12.489875793457031,24.661584854125977
277.0,6.0,12.489875793457031,24.661584854125977
277.0,6.0,12.489875793457031,24.661584854125977
277.0,6.0,12.489875793457031,24.661584854125977
277.0,6.0,12.491039276123047,24.678750991821289
277.0,6.0,12.491039276123047,24.678750991821289
277.0,6.0,12.491039276123047,24.678750991821289
277.0,6.0,12.491039276123047,24.678750991821289
277.0,6.0,12.492221832275391,24.699174880981445
277.0,6.0,12.492221832275391,24.699174880981445
277.0,6.0,12.492221832275391,24.699174880981445
277.0,6.0,12.492221832275391,24.699174880981445
277.0,6.0,12.4931640625,24.718847274780273
277.0,6.0,12.4931640625,24.718847274780273
277.0,6.0,12.4931640625,24.718847274780273
277.0,6.0,12.4931640625,24.718847274780273
277.0,6.0,12.494013786315918,24.736774444580078
277.0,6.0,12.494013786315918,24.736774444580078
277.0,6.0,12.494013786315918,24.736774444580078
277.0,6.0,12.494013786315918,24.736774444580078
277.0,6.0,12.494013786315918,24.736774444580078
280.0,6.0,12.517128944396973,25.61927604675293
280.0,6.0,12.517128944396973,25.61927604675293
280.0,6.0,12.517128944396973,25.61927604675293
280.0,6.0,12.517128944396973,25.61927604675293
280.0,6.0,12.517128944396973,25.61927604675293
280.0,6.0,12.517128944396973,25.61927604675293
280.0,6.0,12.517128944396973,25.61927604675293
280.0,6.0,12.517663955688477,25.655338287353516
280.0,6.0,12.517663955688477,25.655338287353516
280.0,6.0,12.517663955688477,25.655338287353516
280.0,6.0,12.517663955688477,25.655338287353516
280.0,6.0,12.517663955688477,25.655338287353516
280.0,6.0,12.517663955688477,25.655338287353516
280.0,6.0,12.517663955688477,25.655338287353516
280.0,6.0,12.517674446105957,25.690505981445312
280.0,6.0,12.517674446105957,25.690505981445312
280.0,6.0,12.517674446105957,25.690505981445312
280.0,6.0,12.517674446105957,25.690505981445312
280.0,6.0,12.517674446105957,25.690505981445312
280.0,6.0,12.517674446105957,25.690505981445312
280.0,6.0,12.517176628112793,25.724420547485352
280.0,6.0,12.517176628112793,25.724420547485352
280.0,6.0,12.517176628112793,25.724420547485352
280.0,6.0,12.517176628112793,25.724420547485352
280.0,6.0,12.517176628112793,25.724420547485352
280.0,6.0,12.517176628112793,25.724420547485352
280.0,6.0,12.517176628112793,25.724420547485352
280.0,6.0,12.516677856445312,25.757476806640625
280.0,6.0,12.516677856445312,25.757476806640625
280.0,6.0,12.516677856445312,25.757476806640625
280.0,6.0,12.516677856445312,25.757476806640625
280.0,6.0,12.516677856445312,25.757476806640625
280.0,6.0,12.516677856445312,25.757476806640625
286.0,4.0,23.017559051513672,7.5177421569824219
286.0,4.0,23.017559051513672,7.5177421569824219
286.0,4.0,23.017559051513672,7.5177421569824219
286.0,4.0,23.017559051513672,7.5177421569824219
286.0,4.0,23.017559051513672,7.5177421569824219
286.0,4.0,22.998136520385742,7.5185022354125977
286.0,4.0,22.998136520385742,7.5185022354125977
286.0,4.0,22.998136520385742,7.5185022354125977
286.0,4.0,22.998136520385742,7.5185022354125977
286.0,4.0,22.975513458251953,7.5195097923278809
286.0,4.0,22.975513458251953,7.5195097923278809
286.0,4.0,22.975513458251953,7.5195097923278809
286.0,4.0,22.975513458251953,7.5195097923278809
286.0,4.0,22.975513458251953,7.5195097923278809
286.0,4.0,22.952791213989258,7.5204973220825195
286.0,4.0,22.952791213989258,7.5204973220825195
286.0,4.0,22.952791213989258,7.5204973220825195
286.0,4.0,22.952791213989258,7.5204973220825195
286.0,4.0,22.931125640869141,7.5211696624755859
286.0,4.0,22.931125640869141,7.5211696624755859
286.0,4.0,22.931125640869141,7.5211696624755859
286.0,4.0,22.931125640869141,7.5211696624755859
286.0,4.0,22.931125640869141,7.5211696624755859
287.0,2.0,20.051105499267578,4.338958740234375
287.0,2.0,20.051105499267578,4.338958740234375
287.0,2.0,20.051105499267578,4.338958740234375
287.0,2.0,20.055696487426758,4.3467202186584473
287.0,2.0,20.055696487426758,4.3467202186584473
287.0,2.0,20.055696487426758,4.3467202186584473
287.0,2.0,20.055696487426758,4.3467202186584473
287.0,2.0,20.055696487426758,4.3467202186584473
287.0,2.0,20.059869766235352,4.3537769317626953
287.0,2.0,20.059869766235352,4.3537769317626953
287.0,2.0,20.059869766235352,4.3537769317626953
287.0,2.0,20.059869766235352,4.3537769317626953
287.0,2.0,20.059869766235352,4.3537769317626953
287.0,2.0,20.064821243286133,4.3621501922607422
287.0,2.0,20.064821243286133,4.3621501922607422
287.0,2.0,20.064821243286133,4.3621501922607422
287.0,2.0,20.064821243286133,4.3621501922607422
287.0,2.0,20.07061767578125,4.3719511032104492
287.0,2.0,20.07061767578125,4.3719511032104492
287.0,2.0,20.07061767578125,4.3719511032104492
287.0,2.0,20.07061767578125,4.3719511032104492
290.0,2.0,20.408134460449219,4.9426517486572266
290.0,2.0,20.408134460449219,4.9426517486572266
290.0,2.0,20.408134460449219,4.9426517486572266
290.0,2.0,20.408134460449219,4.9426517486572266
290.0,2.0,20.408134460449219,4.9426517486572266
290.0,2.0,20.408134460449219,4.9426517486572266
290.0,2.0,20.412092208862305,4.949345588684082
290.0,2.0,20.412092208862305,4.949345588684082
290.0,2.0,20.412092208862305,4.949345588684082
290.0,2.0,20.412092208862305,4.949345588684082
290.0,2.0,20.41917610168457,4.9613242149353027
290.0,2.0,20.41917610168457,4.9613242149353027
290.0,2.0,20.41917610168457,4.9613242149353027
290.0,2.0,20.41917610168457,4.9613242149353027
290.0,2.0,20.424003601074219,4.9694857597351074
290.0,2.0,20.424003601074219,4.9694857597351074
290.0,2.0,20.424003601074219,4.9694857597351074
290.0,2.0,20.424003601074219,4.9694857597351074
290.0,2.0,20.424003601074219,4.9694857597351074
290.0,2.0,20.424003601074219,4.9694857597351074
290.0,2.0,20.424003601074219,4.9694857597351074
290.0,2.0,20.428731918334961,4.9774794578552246
290.0,2.0,20.428731918334961,4.9774794578552246
290.0,2.0,20.428731918334961,4.9774794578552246
290.0,2.0,20.428731918334961,4.9774794578552246
290.0,2.0,20.428731918334961,4.9774794578552246
290.0,2.0,20.428731918334961,4.9774794578552246
290.0,2.0,20.428731918334961,4.9774794578552246
290.0,2.0,20.435771942138672,4.9893836975097656
290.0,2.0,20.435771942138672,4.9893836975097656
290.0,2.0,20.435771942138672,4.9893836975097656
290.0,2.0,20.435771942138672,4.9893836975097656
290.0,2.0,20.435771942138672,4.9893836975097656
291.0,1.0,3.6793098449707031,14.80601978302002
291.0,1.0,3.6793098449707031,14.80601978302002
291.0,1.0,3.6793098449707031,14.80601978302002
291.0,1.0,3.6793098449707031,14.80601978302002
291.0,1.0,3.6793098449707031,14.796710014343262
291.0,3.0,3.5293102264404297,14.489636421203613
291.0,1.0,3.6793098449707031,14.796710014343262
291.0,3.0,3.5293102264404297,14.489636421203613
291.0,1.0,3.6793098449707031,14.796710014343262
291.0,3.0,3.5293102264404297,14.489636421203613
291.0,1.0,3.6793098449707031,14.796710014343262
291.0,3.0,3.5293102264404297,14.489636421203613
291.0,1.0,3.6793098449707031,14.796710014343262
291.0,3.0,3.5293102264404297,14.489636421203613
291.0,1.0,3.6793098449707031,14.787232398986816
291.0,1.0,3.6793098449707031,14.787232398986816
291.0,1.0,3.6793098449707031,14.787232398986816
291.0,1.0,3.6793098449707031,14.787232398986816
291.0,1.0,3.6793098449707031,14.787232398986816
292.0,5.0,21.247453689575195,26.085365295410156
292.0,5.0,21.247453689575195,26.085365295410156
292.0,5.0,21.247453689575195,26.085365295410156
292.0,5.0,21.247453689575195,26.085365295410156
292.0,5.0,21.247453689575195,26.085365295410156
292.0,5.0,21.270023345947266,26.081901550292969
292.0,5.0,21.270023345947266,26.081901550292969
292.0,5.0,21.270023345947266,26.081901550292969
292.0,5.0,21.270023345947266,26.081901550292969
293.0,5.0,21.289680480957031,26.07911491394043
293.0,5.0,21.289680480957031,26.07911491394043
293.0,5.0,21.289680480957031,26.07911491394043
293.0,5.0,21.289680480957031,26.07911491394043
293.0,5.0,21.309911727905273,26.076372146606445
293.0,5.0,21.309911727905273,26.076372146606445
293.0,5.0,21.309911727905273,26.076372146606445
