Time,x,y
1582167714.0,16.5,2.5
1582167714.0,16.5,2.5
1582167714.0,16.5,2.5
1582167714.0,16.5,2.5
1582167714.0,16.5,2.5
1582167714.0,16.5,2.5
1582167714.0,16.5,2.5
1582167714.0,16.5,2.5
1582167714.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167715.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167716.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167717.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167718.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167719.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167720.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167721.0,16.5,2.5
1582167722.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
0.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
1.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
2.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
3.0,16.5,2.5
4.0,16.5,2.5
4.0,16.5,2.5
4.0,16.5,2.5
4.0,16.5,2.5
4.0,16.5,2.5
4.0,16.5,2.5
4.0,16.5,2.5
