Time,x,y
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
92.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
93.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
94.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
95.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
96.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
97.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
98.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
99.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
100.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
101.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
102.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
103.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
104.0,4.5,13.5
105.0,4.5,13.5
105.0,4.5,13.5
105.0,4.5,13.5
105.0,4.5,13.5
105.0,4.5,13.5
