Time,x,y
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
59.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
60.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
61.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
62.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
63.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
64.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
65.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
66.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
67.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
68.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
69.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
70.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
71.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
72.0,27.5,4.5
