Time,x,y
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
49.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
50.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
51.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
52.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
53.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
54.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
55.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
56.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
57.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
58.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
59.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
60.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
61.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
62.0,26.5,11.5
