Time,x,y
62.0,3.5,2.5
62.0,3.5,2.5
62.0,3.5,2.5
62.0,3.5,2.5
62.0,3.5,2.5
62.0,3.5,2.5
62.0,3.5,2.5
62.0,3.5,2.5
62.0,3.5,2.5
62.0,3.5,2.5
62.0,3.5,2.5
62.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
63.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
64.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
65.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
66.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
67.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
68.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
69.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
70.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
71.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
72.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
73.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
74.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
75.0,3.5,2.5
