Time,x,y
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
95.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
96.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
97.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
98.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
99.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
100.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
101.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
102.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
103.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
104.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
105.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
106.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
107.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
108.0,22.5,5.5
