Time,x,y
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
89.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
90.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
91.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
92.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
93.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
