Time,x,y
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
111.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
112.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
113.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
114.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
115.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
116.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
117.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
118.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
119.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
120.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
121.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
122.0,26.5,8.5
