Time,x,y
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
42.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
43.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
44.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
45.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
46.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
47.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
48.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
49.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
50.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
51.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
52.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
53.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
54.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
55.0,1.5,12.5
