Time,x,y
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900565.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900566.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900567.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900568.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900569.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900570.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
1581900571.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
0.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
1.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
2.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
3.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
4.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
5.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
6.0,28.5,2.5
