Time,x,y
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
52.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
53.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
54.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
55.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
56.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
57.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
58.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
59.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
60.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
61.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
62.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
63.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
64.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
65.0,26.5,25.5
