Time,x,y
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
42.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
43.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
44.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
45.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
46.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
47.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
48.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
49.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
50.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
51.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
52.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
53.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
54.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
55.0,24.5,27.5
