Time,x,y
118.0,21.5,2.5
118.0,21.5,2.5
118.0,21.5,2.5
118.0,21.5,2.5
118.0,21.5,2.5
118.0,21.5,2.5
118.0,21.5,2.5
118.0,21.5,2.5
118.0,21.5,2.5
118.0,21.5,2.5
118.0,21.5,2.5
118.0,21.5,2.5
118.0,21.5,2.5
118.0,21.5,2.5
118.0,21.5,2.5
118.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
119.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
120.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
121.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
122.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
123.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
124.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
125.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
126.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
127.0,21.5,2.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
128.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
129.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
130.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
131.0,7.5,26.5
