Time,x,y
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
30.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
31.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
32.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
33.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
34.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
35.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
36.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
37.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
38.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
39.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
40.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
41.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
42.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
43.0,23.5,8.5
