Time,id,x,y
290.0,5.0,9.5900650024414062,14.406599998474121
290.0,5.0,9.5719432830810547,14.410330772399902
290.0,5.0,9.5719432830810547,14.410330772399902
290.0,4.0,7.2084741592407227,10.551388740539551
290.0,4.0,7.2084741592407227,10.551388740539551
291.0,4.0,7.2084741592407227,10.551388740539551
291.0,4.0,7.2084741592407227,10.551388740539551
291.0,4.0,7.2094459533691406,10.570717811584473
291.0,4.0,7.2094459533691406,10.570717811584473
291.0,4.0,7.2094459533691406,10.570717811584473
291.0,4.0,7.2105622291564941,10.591019630432129
291.0,4.0,7.2105622291564941,10.591019630432129
291.0,4.0,7.2105622291564941,10.591019630432129
291.0,4.0,7.2105622291564941,10.591019630432129
291.0,4.0,7.2105622291564941,10.591019630432129
291.0,4.0,7.2114677429199219,10.607720375061035
291.0,4.0,7.2114677429199219,10.607720375061035
291.0,4.0,7.2114677429199219,10.607720375061035
291.0,4.0,7.2148680686950684,10.628347396850586
291.0,4.0,7.2148680686950684,10.628347396850586
291.0,4.0,7.2148680686950684,10.628347396850586
291.0,4.0,7.2148680686950684,10.628347396850586
291.0,4.0,7.2179975509643555,10.644506454467773
291.0,4.0,7.2179975509643555,10.644506454467773
291.0,4.0,7.2179975509643555,10.644506454467773
291.0,4.0,7.2220606803894043,10.66161060333252
291.0,4.0,7.2220606803894043,10.66161060333252
291.0,4.0,7.2220606803894043,10.66161060333252
291.0,4.0,7.2249579429626465,10.670441627502441
291.0,4.0,7.2249579429626465,10.670441627502441
291.0,4.0,7.2249579429626465,10.670441627502441
291.0,4.0,7.2275919914245605,10.676689147949219
291.0,4.0,7.2275919914245605,10.676689147949219
291.0,4.0,7.2275919914245605,10.676689147949219
291.0,4.0,7.2275919914245605,10.676689147949219
291.0,4.0,7.2275919914245605,10.676689147949219
291.0,4.0,7.2305965423583984,10.68095874786377
291.0,4.0,7.2305965423583984,10.68095874786377
291.0,4.0,7.2305965423583984,10.68095874786377
291.0,4.0,7.2305965423583984,10.68095874786377
292.0,2.0,20.128599166870117,4.469994068145752
292.0,2.0,20.128599166870117,4.469994068145752
292.0,2.0,20.128599166870117,4.469994068145752
292.0,2.0,20.134090423583984,4.4792780876159668
292.0,2.0,20.134090423583984,4.4792780876159668
292.0,2.0,20.134090423583984,4.4792780876159668
293.0,2.0,20.137763977050781,4.4854888916015625
293.0,2.0,20.137763977050781,4.4854888916015625
293.0,2.0,20.137763977050781,4.4854888916015625
293.0,2.0,20.137763977050781,4.4854888916015625
293.0,2.0,20.141029357910156,4.4910106658935547
293.0,2.0,20.141029357910156,4.4910106658935547
293.0,2.0,20.141029357910156,4.4910106658935547
