Time,x,y
29.0,22.5,11.5
29.0,22.5,11.5
29.0,22.5,11.5
29.0,22.5,11.5
29.0,22.5,11.5
29.0,22.5,11.5
29.0,22.5,11.5
29.0,22.5,11.5
29.0,22.5,11.5
29.0,22.5,11.5
29.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
30.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
31.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
32.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
33.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
34.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
35.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
36.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
37.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
38.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
39.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
40.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
41.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
42.0,22.5,11.5
