Time,x,y
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
53.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
54.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
55.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
56.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
57.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
58.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
59.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
60.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
61.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
62.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
63.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
64.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
65.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
66.0,28.5,7.5
