Time,x,y
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
16.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
17.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
18.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
19.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
20.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
21.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
22.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
23.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
24.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
25.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
26.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
27.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
28.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
29.0,26.5,15.5
