Time,x,y
1581875833.0,8.5,26.5
1581875833.0,8.5,26.5
1581875833.0,8.5,26.5
1581875833.0,8.5,26.5
1581875833.0,8.5,26.5
1581875833.0,8.5,26.5
1581875833.0,8.5,26.5
1581875833.0,8.5,26.5
1581875833.0,8.5,26.5
1581875833.0,8.5,26.5
1581875833.0,8.5,26.5
1581875833.0,8.5,26.5
1581875833.0,8.5,26.5
1581875833.0,8.5,26.5
1581875833.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875834.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875835.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875836.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875837.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875838.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875839.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875840.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
1581875841.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
0.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
1.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
2.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
3.0,8.5,26.5
