Time,x,y
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
94.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
95.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
96.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
97.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
98.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
99.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
100.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
101.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
102.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
103.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
104.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
105.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
106.0,27.5,3.5
107.0,27.5,3.5
107.0,27.5,3.5
107.0,27.5,3.5
107.0,27.5,3.5
107.0,27.5,3.5
107.0,27.5,3.5
107.0,27.5,3.5
107.0,27.5,3.5
107.0,27.5,3.5
107.0,27.5,3.5
107.0,27.5,3.5
107.0,27.5,3.5
107.0,27.5,3.5
